form	lemma	POS	morph
		
།		PUNCT
གཉེར་	གཉེར་	VERB
ཁག་	ཁག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཛིན་བྱེད་	འཛིན་བྱེད་	OTHER
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ལྷག་པ་		
ཞིབ་	ཞིབ་	NO_POS
དུས་	དུས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཤིན་	གཤིན་	NO_POS
གསོན་	གསོན་	VERB
དཀོར་		NON_WORD
དགེ་	དགེ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
བྱམས་	བྱམས་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
དུས་	དུས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
སྡིག་	སྡིག་	NOUN
ལ་	ལ་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
འཆི་དུས་	འཆི་དུས་	NO_POS
བསྔོ་རྟེན་	བསྔོ་རྟེན་	NO_POS
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
། །		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
ཆགས་	ཆགས་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ང་	ང་	PRON
ལ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
སྙིང་	སྙིང་	NOUN
དམར་	དམར་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
གཤིན་པོ་	གཤིན་པོ་	ADJ
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
། །		PUNCT
དགེ་རྩ་	དགེ་རྩ་	OTHER
གནད་སྨིན་	གནད་སྨིན་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
མི་	མི་	PART
དཀོན་	དཀོན་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
མ་	མ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
ཆོག་	ཆོག་	VERB
ཆགས་	ཆགས་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
ཐེག་དམན་	ཐེག་དམན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
རང་དོན་	རང་དོན་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ལད་མོ་	ལད་མོ་	NO_POS
ར་	ལ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
། །		PUNCT
དགོས་	དགོས་	VERB
དུས་	དུས་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
ཁྱེ་	ཁྱེ་	VERB
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
མ་ཟིན་	མ་ཟིན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
དགེ་རྩ་	དགེ་རྩ་	OTHER
གནད་	གནད་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རང་འདོད་	རང་འདོད་	NOUN
འཁྲི་བ་	འཁྲི་བ་	VERB
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྤོངས་	སྤོངས་	VERB
། །		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
སྙིང་རུས་	སྙིང་རུས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
མགོ་	མགོ་	NOUN
དཔོན་	དཔོན་	NOUN
བྱེད་	བྱེད་	VERB
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
དྭངས་	དྭངས་	NO_POS
ལེན་	ལེན་	VERB
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
མགོ་	མགོ་	NOUN
དཔོན་	དཔོན་	NOUN
བྱེད་	བྱེད་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
ཅི་	ཅི་	NO_POS
རག་	རག་	VERB
ཞུ་	ཞུ་	VERB
དུས་	དུས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
དགེ་	དགེ་	NOUN
ངོ་	གོ་	PART
སྡིག་	སྡིག་	NOUN
ངོ་མ་	ངོ་མ་	OTHER
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
ཀྱང་	ཀྱང་	PART
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ངོམས་	ངོམས་	VERB
དུས་	དུས་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཞིབ་	ཞིབ་	NO_POS
དུས་	དུས་	NOUN
དགོས་	དགོས་	VERB
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
འི་	གི་	PART
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
མེ་ལྕེ་	མེ་ལྕེ་	OTHER
ས་	གིས་	PART
བསྲེགས་	བསྲེགས་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འཕྲལ་	འཕྲལ་	ADV
རྐྱེན་	རྐྱེན་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ཅི་	ཅི་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
གྱོན་པ་	གྱོན་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
མཆེད་གྲོགས་	མཆེད་གྲོགས་	NOUN
བ་	བ་	NOUN
། །		PUNCT
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མི་	མི་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
སོགས་	སོགས་	DET
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ཏེ་	སྟེ་	PART
། །		PUNCT
དག་སྣང་	དག་སྣང་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ཀྱང་	ཀྱང་	PART
གདིང་	གདིང་	NO_POS
ན་	ནས་	PART
གནག་	གནག་	VERB
།		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
བླ་སློབ་	བླ་སློབ་	NO_POS
མཆེད་གྲོགས་	མཆེད་གྲོགས་	NOUN
རྒན་གཞོན་	རྒན་གཞོན་	OTHER
བ་	བ་	NOUN
། །		PUNCT
དངོ་	དངོ་	NOUN
ལྐོག་ཕྲ་	ལྐོག་ཕྲ་	NO_POS
མ་	མ་	OTHER
དབྱེན་	དབྱེན་	NOUN
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མཚམས་མེད་	མཚམས་མེད་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
གྲལ་	གྲལ་	NOUN
། །		PUNCT
དྲན་ཤེས་	དྲན་ཤེས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
ལྷག་པ་		
གཟོབ་	གཟོབ་	NO_POS
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
རང་	རང་	PRON
མགོ་	མགོ་	NOUN
མཉེན་པོ་	མཉེན་པོ་	NO_POS
ས་	གིས་	PART
མི་	མི་	PART
ཁྲིམས་པ་	ཁྲིམས་པ་	NOUN
ར་	ལ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
མགོ་འཛིན་	མགོ་འཛིན་	NO_POS
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
རང་	རང་	PRON
ཚོ་	ཚོ་	DET
མ་	མ་	PART
ཉམས་	ཉམས་	NOUN
ན་	ལ་	PART
། །		PUNCT
བསླབ་སྟོན་	བསླབ་སྟོན་	NO_POS
དག་	དག་	DET
གིས་	གིས་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
འབོགས་	འབོགས་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
ས་	གིས་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་	ཉམས་	NOUN
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
མི་	མི་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
མཛེས་ཆོས་	མཛེས་ཆོས་	NO_POS
ཅི་	ཅི་	NO_POS
དགོས་	དགོས་	VERB
བཤགས་པ་	བཤགས་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
མི་དགེ་	མི་དགེ་	NOUN
བཅུ་	བཅུ་	NUM
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྒྱུག་	རྒྱུག་	VERB
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
བཅུ་	བཅུ་	NUM
ཡི་	གི་	PART
མིང་	མིང་	NOUN
ཡང་	ཀྱང་	PART
བོ་	བོ་	VERB
། །		PUNCT
ལས་འབྲས་	ལས་འབྲས་	NOUN
མཐོང་	མཐོང་	VERB
ཡང་	ཀྱང་	PART
སྣང་བ་	སྣང་བ་	VERB
འུ་	འུ་	NO_POS
། །		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རང་	རང་	PRON
གིས་	གིས་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
འབའ་	འབའ་	VERB
། །		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
སེར་སྣ་	སེར་སྣ་	NOUN
ས་	གིས་	PART
བསྡམས་	བསྡམས་	NO_POS
། །		PUNCT
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
གཉིད་	གཉིད་	NOUN
དུ་	ལ་	PART
འཐུམ་	འཐུམ་	NO_POS
། །		PUNCT
ད་དུང་	ད་དུང་	ADV
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
རློམ་	རློམ་	NO_POS
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
ཚ་བ་	ཚ་བ་	VERB
འི་	གི་	PART
རེག་བྱ་	རེག་བྱ་	NOUN
ས་	གིས་	PART
འཇིགས་	འཇིགས་	VERB
སམ་	གམ་	PART
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
གྲང་བ་	གྲང་བ་	VERB
འི་	གི་	PART
རེག་བྱ་	རེག་བྱ་	NOUN
ས་	གིས་	PART
འཇིགས་	འཇིགས་	VERB
སམ་	གམ་	PART
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
བཀྲེས་སྐོམ་	བཀྲེས་སྐོམ་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
གདུང་	གདུང་	NOUN
ངམ་	གམ་	PART
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
ཉམ་ཐག་	ཉམ་ཐག་	NOUN
བཀོལ་སྤྱོད་	བཀོལ་སྤྱོད་	OTHER
བཟོད་	བཟོད་	VERB
དམ་	གམ་	PART
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
ཤི་	ཤི་	VERB
གསོན་	གསོན་	VERB
ལ་	ལ་	PART
མཐུ་		
གོ་	གོ་	PART
འབྲེལ་	འབྲེལ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
བརྗེ་ལེན་	བརྗེ་ལེན་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ས་མཚམས་	ས་མཚམས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འདུན་མ་	འདུན་མ་	NOUN
གཏན་ལེགས་	གཏན་ལེགས་	NOUN
གཏན་	གཏན་	NOUN
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
		
།		PUNCT
ཡ་རབས་	ཡ་རབས་	NOUN
བཀག་	བཀག་	VERB
ཀྱང་	ཀྱང་	PART
འགོག་	འགོག་	NO_POS
མི་	མི་	PART
བཏུབ་		NON_WORD
། །		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
ཡང་	ཀྱང་	PART
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
མ་རབས་	མ་རབས་	NOUN
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བྲིད་	བྲིད་	NO_POS
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
བསམ་	བསམ་	NOUN
མེད་	མེད་	VERB
རྡོ་བ་	རྡོ་བ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
བཞིན་	བཞིན་	NOUN
